# 2023 04 30 00 03 49.864 85.6089  28.0793  11.500  6.40 0 0 0      1
  AX6   2.563 1 P
 A114   2.493 1 P
 A114   4.673 1 S
 A114   4.673 1 S
 A114   4.673 1 S
 A114   2.493 1 P
 A114   2.493 1 P
# 2023 04 30 21 47 13.838 85.5216  28.0163  11.500  5.83 0 0 0     34
 2D14   2.082 1 P
 2D14   3.932 1 S
 2D14   2.082 1 P
 2D14   3.932 1 S
 2D14   2.082 1 P
 2D14   3.932 1 S
 2D03   2.212 1 P
 2D03   4.222 1 S
 2D03   2.212 1 P
 2D03   4.222 1 S
 2D03   2.212 1 P
 2D03   4.222 1 S
  B35   1.872 1 P
  B35   3.552 1 S
  B35   1.872 1 P
  B35   3.552 1 S
  B35   1.872 1 P
  B35   3.552 1 S
 A014   2.112 1 P
 A014   2.112 1 P
 A014   2.112 1 P
 A004   2.222 1 P
 A004   2.222 1 P
 A004   4.252 1 S
 A004   4.252 1 S
 A004   4.252 1 S
 A004   2.222 1 P
 2D05   1.712 1 P
 2D05   3.342 1 S
 2D05   3.342 1 S
 2D05   1.712 1 P
 2D05   3.342 1 S
 2D05   1.712 1 P
 A039   2.032 1 P
 A039   2.032 1 P
 A039   2.032 1 P
 2D07   1.782 1 P
 2D07   3.422 1 S
 2D07   1.782 1 P
 2D07   3.422 1 S
 2D07   1.782 1 P
 2D07   3.422 1 S
 A109   4.222 1 S
 A109   4.222 1 S
 A109   4.222 1 S
 2D06   3.312 1 S
 2D06   3.312 1 S
 2D06   3.312 1 S
 2D09   3.982 1 S
 2D09   2.112 1 P
 2D09   3.982 1 S
 2D09   2.112 1 P
 2D09   3.982 1 S
 2D09   2.112 1 P
# 2023 04 30 22 00 58.926 85.5330  28.1083  11.500  5.86 0 0 0     35
 2D14   2.004 1 P
 2D14   3.914 1 S
 2D14   2.004 1 P
 2D14   3.914 1 S
 2D14   2.004 1 P
 2D14   3.914 1 S
 2D08   1.934 1 P
 2D08   1.934 1 P
 2D08   1.934 1 P
 2D03   4.154 1 S
 2D03   4.154 1 S
 2D03   4.154 1 S
 2D05   3.284 1 S
 2D05   1.654 1 P
 2D05   3.284 1 S
 2D05   1.654 1 P
 2D05   3.284 1 S
 2D05   1.654 1 P
 2D10   2.504 1 P
 2D10   2.504 1 P
 2D10   2.504 1 P
 2D07   1.714 1 P
 2D07   3.394 1 S
 2D07   3.394 1 S
 2D07   3.394 1 S
 2D07   1.714 1 P
 2D07   1.714 1 P
  B39   3.534 1 S
  B39   3.534 1 S
  B39   3.534 1 S
  B35   3.454 1 S
  B35   3.454 1 S
  B35   3.454 1 S
 2D06   1.694 1 P
 2D06   1.694 1 P
 2D06   1.694 1 P
  B13   4.174 1 S
  B13   4.174 1 S
  B13   4.174 1 S
  B09   3.734 1 S
  B09   3.734 1 S
  B09   3.734 1 S
 A014   2.044 1 P
 A014   3.834 1 S
 A014   2.044 1 P
 A014   3.834 1 S
 A014   2.044 1 P
 A014   3.834 1 S
 A009   2.174 1 P
 A009   4.034 1 S
 A009   2.174 1 P
 A009   4.034 1 S
 A009   2.174 1 P
 A009   4.034 1 S
 A004   2.134 1 P
 A004   3.954 1 S
 A004   2.134 1 P
 A004   3.954 1 S
 A004   2.134 1 P
 A004   3.954 1 S
 A049   3.754 1 S
 A049   3.754 1 S
 A049   3.754 1 S
 2D09   1.994 1 P
 2D09   1.994 1 P
 2D09   1.994 1 P
 A064   3.914 1 S
 A064   3.914 1 S
 A064   3.914 1 S
 A069   3.944 1 S
 A069   3.944 1 S
 A069   3.944 1 S
 A100   2.214 1 P
 A100   4.094 1 S
 A100   2.214 1 P
 A100   4.094 1 S
 A100   2.214 1 P
 A100   4.094 1 S
 A109   2.184 1 P
 A109   4.094 1 S
 A109   2.184 1 P
 A109   4.094 1 S
 A109   2.184 1 P
 A109   4.094 1 S
 A134   2.304 1 P
 A134   2.304 1 P
 A134   2.304 1 P
  AX6   2.174 1 P
  AX6   4.074 1 S
  AX6   2.174 1 P
  AX6   2.174 1 P
  AX6   4.074 1 S
  AX6   4.074 1 S
 A132   4.354 1 S
 A132   4.354 1 S
 A132   4.354 1 S
# 2023 04 30 22 01 14.550 85.5221  28.0441  11.143  5.77 0 0 0     36
 2D14   2.080 1 P
 2D14   2.080 1 P
 2D14   2.080 1 P
  B35   1.880 1 P
  B35   1.880 1 P
  B35   3.680 1 S
  B35   3.680 1 S
  B35   1.880 1 P
  B35   3.680 1 S
 2D07   1.790 1 P
 2D07   1.790 1 P
 2D07   3.410 1 S
 2D07   3.410 1 S
 2D07   3.410 1 S
 2D07   1.790 1 P
 A014   3.770 1 S
 A014   3.770 1 S
 A014   2.070 1 P
 A014   3.770 1 S
 A014   2.070 1 P
 A014   2.070 1 P
 A004   2.180 1 P
 A004   4.260 1 S
 A004   4.260 1 S
 A004   4.260 1 S
 A004   2.180 1 P
 A004   2.180 1 P
 2D06   3.320 1 S
 2D06   1.750 1 P
 2D06   3.320 1 S
 2D06   1.750 1 P
 2D06   1.750 1 P
 2D06   3.320 1 S
 A039   2.020 1 P
 A039   2.020 1 P
 A039   2.020 1 P
 A044   2.040 1 P
 A044   3.910 1 S
 A044   2.040 1 P
 A044   3.910 1 S
 A044   2.040 1 P
 A044   3.910 1 S
 A064   2.040 1 P
 A064   2.040 1 P
 A064   2.040 1 P
 A069   3.950 1 S
 A069   3.950 1 S
 A069   3.950 1 S
  AX6   2.350 1 P
  AX6   2.350 1 P
  AX6   2.350 1 P
 A132   4.420 1 S
 A132   4.420 1 S
 A132   4.420 1 S
# 2023 04 30 22 05 12.394 85.5252  28.0456  11.186  5.73 0 0 0     37
 A014   2.106 1 P
 A014   3.886 1 S
 A014   2.106 1 P
 A014   3.886 1 S
 A014   2.106 1 P
 A014   3.886 1 S
 A004   2.196 1 P
 A004   4.006 1 S
 A004   2.196 1 P
 A004   4.006 1 S
 A004   2.196 1 P
 A004   4.006 1 S
 2D07   1.776 1 P
 2D07   3.436 1 S
 2D07   1.776 1 P
 2D07   3.436 1 S
 2D07   1.776 1 P
 2D07   3.436 1 S
 A064   3.976 1 S
 A064   3.976 1 S
 A064   3.976 1 S
 A100   4.176 1 S
 A100   4.176 1 S
 A100   2.196 1 P
 A100   2.196 1 P
 A100   2.196 1 P
 A100   4.176 1 S
# 2023 04 30 22 37 41.017 85.5982  27.5893  13.416  6.13 0 0 0     38
 2D20   2.333 1 P
 2D20   4.183 1 S
 2D20   2.333 1 P
 2D20   4.183 1 S
 2D20   2.333 1 P
 2D20   4.183 1 S
 2D19   2.453 1 P
 2D19   4.373 1 S
 2D19   2.453 1 P
 2D19   4.373 1 S
 2D19   2.453 1 P
 2D19   4.373 1 S
 2D22   2.833 1 P
 2D22   4.913 1 S
 2D22   2.833 1 P
 2D22   4.913 1 S
 2D22   2.833 1 P
 2D22   4.913 1 S
 2D21   2.593 1 P
 2D21   4.783 1 S
 2D21   2.593 1 P
 2D21   4.783 1 S
 2D21   2.593 1 P
 2D21   4.783 1 S
 2D18   1.923 1 P
 2D18   3.573 1 S
 2D18   1.923 1 P
 2D18   3.573 1 S
 2D18   1.923 1 P
 2D18   3.573 1 S
 2D17   2.283 1 P
 2D17   4.393 1 S
 2D17   2.283 1 P
 2D17   4.393 1 S
 2D17   2.283 1 P
 2D17   4.393 1 S
  AX6   2.413 1 P
  AX6   4.283 1 S
  AX6   2.413 1 P
  AX6   4.283 1 S
  AX6   2.413 1 P
  AX6   4.283 1 S
 A094   2.333 1 P
 A094   2.333 1 P
 A094   2.333 1 P
 A114   4.283 1 S
 A114   4.283 1 S
 A114   4.283 1 S
 A134   4.753 1 S
 A134   4.753 1 S
 A134   4.753 1 S
 2D16   3.633 1 S
 2D16   1.963 1 P
 2D16   1.963 1 P
 2D16   3.633 1 S
 2D16   3.633 1 S
 2D16   1.963 1 P
 A144   4.913 1 S
 A144   4.913 1 S
 A144   4.913 1 S
 A084   2.253 1 P
 A084   4.163 1 S
 A084   2.253 1 P
 A084   4.163 1 S
 A084   2.253 1 P
 A084   4.163 1 S
 A149   5.053 1 S
 A149   5.053 1 S
 A149   5.053 1 S
 A154   2.933 1 P
 A154   2.933 1 P
 A154   2.933 1 P
 A154   4.973 1 S
 A154   4.973 1 S
 A154   4.973 1 S
 A159   5.093 1 S
 A159   5.093 1 S
 A159   2.863 1 P
 A159   5.093 1 S
 A159   2.863 1 P
 A159   2.863 1 P
 A079   4.183 1 S
 A079   2.293 1 P
 A079   2.293 1 P
 A079   2.293 1 P
 A079   4.183 1 S
 A079   4.183 1 S
 A074   4.273 1 S
 A074   2.273 1 P
 A074   4.273 1 S
 A074   2.273 1 P
 A074   2.273 1 P
 A074   4.273 1 S
 A164   5.213 1 S
 A164   5.213 1 S
 A164   5.213 1 S
 A069   2.243 1 P
 A069   4.173 1 S
 A069   2.243 1 P
 A069   4.173 1 S
 A069   2.243 1 P
 A069   4.173 1 S
 A064   2.243 1 P
 A064   2.243 1 P
 A064   2.243 1 P
  AX4   5.303 1 S
  AX4   5.303 1 S
  AX4   5.303 1 S
 A054   2.213 1 P
 A054   2.213 1 P
 A054   2.213 1 P
  C21   3.483 1 S
  C21   3.483 1 S
  C21   3.483 1 S
 A039   2.133 1 P
 A039   3.903 1 S
 A039   2.133 1 P
 A039   3.903 1 S
 A039   2.133 1 P
 A039   3.903 1 S
 A044   2.163 1 P
 A044   4.023 1 S
 A044   2.163 1 P
 A044   4.023 1 S
 A044   2.163 1 P
 A044   4.023 1 S
 2D09   2.773 1 P
 2D09   4.703 1 S
 2D09   2.773 1 P
 2D09   4.703 1 S
 2D09   2.773 1 P
 2D09   4.703 1 S
 A004   2.163 1 P
 A004   3.893 1 S
 A004   2.163 1 P
 A004   3.893 1 S
 A004   2.163 1 P
 A004   3.893 1 S
 A000   2.173 1 P
 A000   4.033 1 S
 A000   2.173 1 P
 A000   4.033 1 S
 A000   2.173 1 P
 A000   4.033 1 S
 A009   2.173 1 P
 A009   3.833 1 S
 A009   2.173 1 P
 A009   3.833 1 S
 A009   2.173 1 P
 A009   3.833 1 S
 A014   2.163 1 P
 A014   3.933 1 S
 A014   2.163 1 P
 A014   3.933 1 S
 A014   2.163 1 P
 A014   3.933 1 S
  B09   3.743 1 S
  B09   2.153 1 P
  B09   3.743 1 S
  B09   2.153 1 P
  B09   3.743 1 S
  B09   2.153 1 P
  B13   3.873 1 S
  B13   2.113 1 P
  B13   3.873 1 S
  B13   2.113 1 P
  B13   3.873 1 S
  B13   2.113 1 P
 2D07   2.413 1 P
 2D07   4.253 1 S
 2D07   2.413 1 P
 2D07   4.253 1 S
 2D07   2.413 1 P
 2D07   4.253 1 S
 2D05   2.233 1 P
 2D05   4.033 1 S
 2D05   2.233 1 P
 2D05   4.033 1 S
 2D05   2.233 1 P
 2D05   4.033 1 S
 2D08   2.953 1 P
 2D08   5.103 1 S
 2D08   2.953 1 P
 2D08   5.103 1 S
 2D08   2.953 1 P
 2D08   5.103 1 S
 2D11   2.803 1 P
 2D11   2.803 1 P
 2D11   2.803 1 P
 2D10   4.573 1 S
 2D10   2.553 1 P
 2D10   2.553 1 P
 2D10   2.553 1 P
 2D10   4.573 1 S
 2D10   4.573 1 S
 2D03   4.503 1 S
 2D03   2.523 1 P
 2D03   2.523 1 P
 2D03   4.503 1 S
 2D03   4.503 1 S
 2D03   2.523 1 P
 2D12   4.943 1 S
 2D12   4.943 1 S
 2D12   2.763 1 P
 2D12   2.763 1 P
 2D12   2.763 1 P
 2D12   4.943 1 S
 2D15   2.913 1 P
 2D15   2.913 1 P
 2D15   5.153 1 S
 2D15   5.153 1 S
 2D15   2.913 1 P
 2D15   5.153 1 S
# 2023 04 30 23 17  8.403 85.5816  27.9072  10.500  6.10 0 0 0     39
  B48   2.067 1 P
  B48   2.777 1 S
  B48   2.067 1 P
  B48   2.777 1 S
  B48   2.067 1 P
  B48   2.777 1 S
 2D03   2.147 1 P
 2D03   4.037 1 S
 2D03   2.147 1 P
 2D03   4.037 1 S
 2D03   2.147 1 P
 2D03   4.037 1 S
 2D10   1.747 1 P
 2D10   3.457 1 S
 2D10   1.747 1 P
 2D10   3.457 1 S
 2D10   1.747 1 P
 2D10   3.457 1 S
 2D11   1.787 1 P
 2D11   3.497 1 S
 2D11   1.787 1 P
 2D11   3.497 1 S
 2D11   1.787 1 P
 2D11   3.497 1 S
 A000   1.787 1 P
 A000   1.787 1 P
 A000   1.787 1 P
 A004   3.507 1 S
 A004   3.507 1 S
 A004   1.787 1 P
 A004   3.507 1 S
 A004   1.787 1 P
 A004   1.787 1 P
 2D16   3.387 1 S
 2D16   3.387 1 S
 2D16   3.387 1 S
 2D16   1.767 1 P
 2D16   1.767 1 P
 2D16   1.767 1 P
 2D17   3.497 1 S
 2D17   1.657 1 P
 2D17   1.657 1 P
 2D17   3.497 1 S
 2D17   3.497 1 S
 2D17   1.657 1 P
 2D20   4.357 1 S
 2D20   4.357 1 S
 2D20   4.357 1 S
 2D20   2.387 1 P
 2D20   2.387 1 P
 2D20   2.387 1 P
